trial,AlienRatio,Dimension,distortMode,i,j,charID,scale,rotate,alien,0,1,2
11,0.3514993510907769,1,Rotate,6,5,111,0.8,-0.35049355261988846,0,,,
11,0.3514993510907769,1,Rotate,6,6,28,0.8,-0.26480762804662894,1,18721.5,,
11,0.3514993510907769,1,Rotate,6,7,49,0.8,0.730785463035688,1,19538.80000001192,,
11,0.3514993510907769,1,Rotate,6,8,111,0.8,-0.6262581321656915,0,,,
11,0.3514993510907769,1,Rotate,6,9,111,-0.8,-0.18065881029042674,0,,,
11,0.3514993510907769,1,Rotate,6,10,111,-0.8,-0.22990417539835617,0,,,
11,0.3514993510907769,1,Rotate,6,11,111,0.8,0.5580740526641623,0,,,
11,0.3514993510907769,1,Rotate,7,0,340,0.8,-0.3148464150962955,1,2615.9000000059605,,
11,0.3514993510907769,1,Rotate,7,1,111,0.8,-0.13239022189344762,0,,,
11,0.3514993510907769,1,Rotate,7,2,111,0.8,-0.4595625801060046,0,,,
11,0.3514993510907769,1,Rotate,7,3,111,0.8,0.07179043450306755,0,,,
11,0.3514993510907769,1,Rotate,7,4,111,0.8,0.49540769978627486,0,,,
11,0.3514993510907769,1,Rotate,7,5,382,0.8,1.5517805658236767,1,15455.59999999404,,
11,0.3514993510907769,1,Rotate,7,6,111,0.8,0.22205080629615037,0,,,
11,0.3514993510907769,1,Rotate,7,7,7,0.8,1.0635728756681844,1,21609.5,,
11,0.3514993510907769,1,Rotate,7,8,111,0.8,0.21716411316799555,0,,,
11,0.3514993510907769,1,Rotate,7,9,367,0.8,-1.1402496953413457,1,24561.40000000596,,
11,0.3514993510907769,1,Rotate,7,10,37,0.8,-0.23966378820089185,1,29373.90000000596,,
11,0.3514993510907769,1,Rotate,7,11,111,0.8,-0.8965510615016616,0,,,
11,0.3514993510907769,1,Rotate,8,0,35,0.8,-0.631680497317339,1,2993.9000000059605,,
11,0.3514993510907769,1,Rotate,8,1,111,0.8,1.369508434343031,0,,,
11,0.3514993510907769,1,Rotate,8,2,111,0.8,0.4787923565173813,0,,,
11,0.3514993510907769,1,Rotate,8,3,111,0.8,-0.4784223836593964,0,,,
11,0.3514993510907769,1,Rotate,8,4,236,0.8,-0.8194178492442783,1,13477.90000000596,,
11,0.3514993510907769,1,Rotate,8,5,354,-0.8,-0.2640770623419415,1,15106.80000001192,,
11,0.3514993510907769,1,Rotate,8,6,111,0.8,0.6355715025052993,0,,,
11,0.3514993510907769,1,Rotate,8,7,111,0.8,0.27964436940795334,0,,,
11,0.3514993510907769,1,Rotate,8,8,111,0.8,-0.4092593501034989,0,,,
11,0.3514993510907769,1,Rotate,8,9,111,0.8,-0.07866402976443121,0,,,
11,0.3514993510907769,1,Rotate,8,10,111,0.8,0.8506988815741963,0,,,
11,0.3514993510907769,1,Rotate,8,11,111,0.8,-1.1244790007928254,0,,,
11,0.3514993510907769,1,Rotate,9,0,111,0.8,0.821583453808512,0,,,
11,0.3514993510907769,1,Rotate,9,1,384,0.8,-0.6234723670277028,1,4394.300000011921,,
11,0.3514993510907769,1,Rotate,9,2,111,0.8,0.14364376638829923,0,,,
11,0.3514993510907769,1,Rotate,9,3,111,0.8,1.5460795704540335,0,,,
11,0.3514993510907769,1,Rotate,9,4,111,0.8,0.4227589008284556,0,,,
11,0.3514993510907769,1,Rotate,9,5,111,0.8,1.119661073337987,0,,,
11,0.3514993510907769,1,Rotate,9,6,123,0.8,-0.7152776401372625,1,21063.0,,
11,0.3514993510907769,1,Rotate,9,7,111,0.8,-0.5603617842103552,0,,,
11,0.3514993510907769,1,Rotate,9,8,159,0.8,-0.7442667824587401,1,23289.40000000596,,
11,0.3514993510907769,1,Rotate,9,9,331,0.8,-0.011699000588393238,1,23649.90000000596,,
11,0.3514993510907769,1,Rotate,9,10,126,0.8,-0.6171001347294166,1,29922.20000001788,,
11,0.3514993510907769,1,Rotate,9,11,111,0.8,-0.026783546088698262,0,,,
11,0.3514993510907769,1,Rotate,10,0,30,0.8,1.1532865465956,1,3473.300000011921,,
11,0.3514993510907769,1,Rotate,10,1,111,0.8,-0.4942639953040837,0,,,
11,0.3514993510907769,1,Rotate,10,2,111,0.8,-0.10447473284214759,0,,,
11,0.3514993510907769,1,Rotate,10,3,111,0.8,-0.9265001664417312,0,,,
11,0.3514993510907769,1,Rotate,10,4,307,-0.8,1.0683784783143047,1,14267.40000000596,,
11,0.3514993510907769,1,Rotate,10,5,379,-0.8,-0.5833941172628637,1,14700.70000001788,,
11,0.3514993510907769,1,Rotate,10,6,111,0.8,0.8108496975943766,0,,,
11,0.3514993510907769,1,Rotate,10,7,111,0.8,0.6050322963334813,0,,,
11,0.3514993510907769,1,Rotate,10,8,276,0.8,-0.3763188532543653,1,23012.90000000596,,
11,0.3514993510907769,1,Rotate,10,9,207,0.8,1.3626576966498458,1,24090.20000001788,,
11,0.3514993510907769,1,Rotate,10,10,111,0.8,-0.2636580653582199,0,,,
11,0.3514993510907769,1,Rotate,10,11,111,0.8,1.3563670023299688,0,,,
11,0.3514993510907769,1,Rotate,11,0,111,0.8,1.5114437437715766,0,,,
11,0.3514993510907769,1,Rotate,11,1,241,0.8,1.3647439491884268,1,4030.800000011921,,
11,0.3514993510907769,1,Rotate,11,2,111,0.8,1.3987190966364063,0,,,
11,0.3514993510907769,1,Rotate,11,3,111,0.8,-1.4213940319287575,0,,,
11,0.3514993510907769,1,Rotate,11,4,111,0.8,-0.8755320106130612,0,,,
11,0.3514993510907769,1,Rotate,11,5,111,0.8,0.3619628277967619,0,,,
11,0.3514993510907769,1,Rotate,11,6,111,0.8,0.7231800489393785,0,,,
11,0.3514993510907769,1,Rotate,11,7,79,0.8,1.0665602267631504,1,22255.09999999404,,
11,0.3514993510907769,1,Rotate,11,8,3,0.8,0.8400529369060736,1,22606.40000000596,,
11,0.3514993510907769,1,Rotate,11,9,111,0.8,0.030618614298695723,0,,,
11,0.3514993510907769,1,Rotate,11,10,362,0.8,1.0303243259630541,1,,,
11,0.3514993510907769,1,Rotate,11,11,111,0.8,-0.3178247365344411,0,,,
11,0.3514993510907769,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,361809.0,650.0,
12,0.3886695470750718,1,None,0,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,0,1,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,0,2,122,0.8,0,1,,,
12,0.3886695470750718,1,None,0,3,292,0.8,0,1,9385.69999998808,,
12,0.3886695470750718,1,None,0,4,298,0.8,0,0,,,
12,0.3886695470750718,1,None,0,5,208,0.8,0,1,12190.09999999404,,
12,0.3886695470750718,1,None,0,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,0,7,298,0.8,0,0,,,
12,0.3886695470750718,1,None,0,8,298,0.8,0,0,,,
12,0.3886695470750718,1,None,0,9,341,0.8,0,1,27070.19999998808,,
12,0.3886695470750718,1,None,0,10,332,-0.8,0,1,27657.59999999404,,
12,0.3886695470750718,1,None,0,11,150,0.8,0,1,28516.69999998808,,
12,0.3886695470750718,1,None,1,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,1,1,298,0.8,0,0,,,
12,0.3886695470750718,1,None,1,2,66,0.8,0,1,2427.2999999821186,,
12,0.3886695470750718,1,None,1,3,315,0.8,0,1,,,
12,0.3886695470750718,1,None,1,4,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,1,5,298,0.8,0,0,,,
12,0.3886695470750718,1,None,1,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,1,7,298,0.8,0,0,,,
12,0.3886695470750718,1,None,1,8,264,0.8,0,1,18984.0,,
12,0.3886695470750718,1,None,1,9,298,0.8,0,0,,,
12,0.3886695470750718,1,None,1,10,298,0.8,0,0,,,
12,0.3886695470750718,1,None,1,11,308,0.8,0,1,26406.39999997616,,
12,0.3886695470750718,1,None,2,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,2,1,298,0.8,0,0,,,
12,0.3886695470750718,1,None,2,2,298,0.8,0,0,,,
12,0.3886695470750718,1,None,2,3,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,2,4,182,0.8,0,1,11652.29999998212,,
12,0.3886695470750718,1,None,2,5,63,-0.8,0,1,,,
12,0.3886695470750718,1,None,2,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,2,7,88,0.8,0,1,16585.0,,
12,0.3886695470750718,1,None,2,8,311,0.8,0,1,18202.09999999404,,
12,0.3886695470750718,1,None,2,9,298,0.8,0,0,,,
12,0.3886695470750718,1,None,2,10,298,0.8,0,0,,,
12,0.3886695470750718,1,None,2,11,133,0.8,0,1,25949.59999999404,,
12,0.3886695470750718,1,None,3,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,3,1,298,0.8,0,0,,,
12,0.3886695470750718,1,None,3,2,298,0.8,0,0,,,
12,0.3886695470750718,1,None,3,3,320,0.8,0,1,,,
12,0.3886695470750718,1,None,3,4,298,0.8,0,0,,,
12,0.3886695470750718,1,None,3,5,298,0.8,0,0,,,
12,0.3886695470750718,1,None,3,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,3,7,298,0.8,0,0,16275.5,17173.899999976158,
12,0.3886695470750718,1,None,3,8,328,0.8,0,1,18634.79999998212,,
12,0.3886695470750718,1,None,3,9,298,0.8,0,0,,,
12,0.3886695470750718,1,None,3,10,112,0.8,0,1,25173.19999998808,,
12,0.3886695470750718,1,None,3,11,143,0.8,0,1,25528.19999998808,,
12,0.3886695470750718,1,None,4,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,4,1,298,0.8,0,0,,,
12,0.3886695470750718,1,None,4,2,39,0.8,0,1,8589.199999988079,,
12,0.3886695470750718,1,None,4,3,298,0.8,0,0,,,
12,0.3886695470750718,1,None,4,4,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,4,5,298,0.8,0,0,,,
12,0.3886695470750718,1,None,4,6,80,-0.8,0,1,15812.399999976158,,
12,0.3886695470750718,1,None,4,7,298,0.8,0,0,,,
12,0.3886695470750718,1,None,4,8,298,0.8,0,0,,,
12,0.3886695470750718,1,None,4,9,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,4,10,298,0.8,0,0,,,
12,0.3886695470750718,1,None,4,11,299,0.8,0,1,24891.79999998212,,
12,0.3886695470750718,1,None,5,0,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,5,1,231,0.8,0,1,5394.5,,
12,0.3886695470750718,1,None,5,2,372,0.8,0,1,,,
12,0.3886695470750718,1,None,5,3,298,0.8,0,0,,,
12,0.3886695470750718,1,None,5,4,298,0.8,0,0,,,
12,0.3886695470750718,1,None,5,5,82,0.8,0,1,,,
12,0.3886695470750718,1,None,5,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,5,7,298,0.8,0,0,,,
12,0.3886695470750718,1,None,5,8,298,0.8,0,0,,,
12,0.3886695470750718,1,None,5,9,298,0.8,0,0,,,
12,0.3886695470750718,1,None,5,10,298,0.8,0,0,,,
12,0.3886695470750718,1,None,5,11,187,-0.8,0,1,,,
12,0.3886695470750718,1,None,6,0,171,0.8,0,1,4620.799999982119,,
12,0.3886695470750718,1,None,6,1,134,0.8,0,1,4022.899999976158,,
12,0.3886695470750718,1,None,6,2,298,0.8,0,0,,,
12,0.3886695470750718,1,None,6,3,298,0.8,0,0,,,
12,0.3886695470750718,1,None,6,4,298,0.8,0,0,,,
12,0.3886695470750718,1,None,6,5,149,0.8,0,1,13135.0,,
12,0.3886695470750718,1,None,6,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,6,7,295,0.8,0,1,17538.899999976158,,
12,0.3886695470750718,1,None,6,8,151,0.8,0,1,20154.69999998808,,
12,0.3886695470750718,1,None,6,9,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,6,10,298,0.8,0,0,,,
12,0.3886695470750718,1,None,6,11,156,0.8,0,1,24175.09999999404,,
12,0.3886695470750718,1,None,7,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,7,1,298,0.8,0,0,,,
12,0.3886695470750718,1,None,7,2,68,0.8,0,1,7994.799999982119,,
12,0.3886695470750718,1,None,7,3,298,0.8,0,0,,,
12,0.3886695470750718,1,None,7,4,276,0.8,0,1,11095.5,,
12,0.3886695470750718,1,None,7,5,84,0.8,0,1,13437.29999998212,,
12,0.3886695470750718,1,None,7,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,7,7,298,0.8,0,0,,,
12,0.3886695470750718,1,None,7,8,298,0.8,0,0,,,
12,0.3886695470750718,1,None,7,9,298,0.8,0,0,,,
12,0.3886695470750718,1,None,7,10,298,0.8,0,0,,,
12,0.3886695470750718,1,None,7,11,298,0.8,0,0,,,
12,0.3886695470750718,1,None,8,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,8,1,343,0.8,0,1,3520.0999999940395,,
12,0.3886695470750718,1,None,8,2,298,0.8,0,0,,,
12,0.3886695470750718,1,None,8,3,16,0.8,0,1,10136.899999976158,,
12,0.3886695470750718,1,None,8,4,298,0.8,0,0,,,
12,0.3886695470750718,1,None,8,5,298,0.8,0,0,,,
12,0.3886695470750718,1,None,8,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,8,7,298,0.8,0,0,,,
12,0.3886695470750718,1,None,8,8,52,0.8,0,1,19566.59999999404,,
12,0.3886695470750718,1,None,8,9,298,0.8,0,0,,,
12,0.3886695470750718,1,None,8,10,268,0.8,0,1,22304.5,,
12,0.3886695470750718,1,None,8,11,26,0.8,0,1,22967.39999997616,,
12,0.3886695470750718,1,None,9,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,9,1,298,0.8,0,0,,,
12,0.3886695470750718,1,None,9,2,379,0.8,0,1,7192.699999988079,,
12,0.3886695470750718,1,None,9,3,298,0.8,0,0,,,
12,0.3886695470750718,1,None,9,4,173,0.8,0,1,,,
12,0.3886695470750718,1,None,9,5,298,0.8,0,0,,,
12,0.3886695470750718,1,None,9,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,9,7,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,9,8,239,0.8,0,1,20553.69999998808,,
12,0.3886695470750718,1,None,9,9,298,0.8,0,0,,,
12,0.3886695470750718,1,None,9,10,298,0.8,0,0,,,
12,0.3886695470750718,1,None,9,11,333,-0.8,0,1,23249.39999997616,,
12,0.3886695470750718,1,None,10,0,298,0.8,0,0,,,
12,0.3886695470750718,1,None,10,1,181,0.8,0,1,7519.5,,
12,0.3886695470750718,1,None,10,2,169,0.8,0,1,6700.799999982119,,
12,0.3886695470750718,1,None,10,3,298,0.8,0,0,,,
12,0.3886695470750718,1,None,10,4,298,0.8,0,0,,,
12,0.3886695470750718,1,None,10,5,106,0.8,0,1,14452.79999998212,,
12,0.3886695470750718,1,None,10,6,298,0.8,0,0,,,
12,0.3886695470750718,1,None,10,7,298,0.8,0,0,,,
12,0.3886695470750718,1,None,10,8,263,0.8,0,1,21069.39999997616,,
12,0.3886695470750718,1,None,10,9,298,0.8,0,0,,,
12,0.3886695470750718,1,None,10,10,298,0.8,0,0,,,
12,0.3886695470750718,1,None,10,11,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,11,0,210,0.8,0,1,1725.899999976158,,
12,0.3886695470750718,1,None,11,1,298,0.8,0,0,,,
12,0.3886695470750718,1,None,11,2,40,0.8,0,1,6435.09999999404,,
12,0.3886695470750718,1,None,11,3,298,-0.8,0,0,,,
12,0.3886695470750718,1,None,11,4,59,0.8,0,1,10608.29999998212,,
12,0.3886695470750718,1,None,11,5,170,0.8,0,1,13923.19999998808,,
12,0.3886695470750718,1,None,11,6,115,0.8,0,1,14785.5,,
12,0.3886695470750718,1,None,11,7,298,0.8,0,0,,,
12,0.3886695470750718,1,None,11,8,298,0.8,0,0,,,
12,0.3886695470750718,1,None,11,9,381,0.8,0,1,21773.0,,
12,0.3886695470750718,1,None,11,10,14,0.8,0,1,21485.19999998808,,
12,0.3886695470750718,1,None,11,11,298,0.8,0,0,,,
12,0.3886695470750718,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,393708.7000000179,636.0,
13,0.3435898534176239,1,None,0,0,381,0.8,0,0,3327.4000000059605,4506.59999999404,
13,0.3435898534176239,1,None,0,1,185,0.8,0,1,9332.69999998808,,
13,0.3435898534176239,1,None,0,2,240,0.8,0,1,9950.80000001192,,
13,0.3435898534176239,1,None,0,3,381,0.8,0,0,,,
13,0.3435898534176239,1,None,0,4,300,-0.8,0,1,10345.80000001192,,
13,0.3435898534176239,1,None,0,5,381,0.8,0,0,,,
13,0.3435898534176239,1,None,0,6,259,0.8,0,1,18478.0,,
13,0.3435898534176239,1,None,0,7,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,0,8,330,0.8,0,1,23530.59999999404,,
13,0.3435898534176239,1,None,0,9,64,0.8,0,1,24948.90000000596,,
13,0.3435898534176239,1,None,0,10,381,0.8,0,0,,,
13,0.3435898534176239,1,None,0,11,381,0.8,0,0,,,
13,0.3435898534176239,1,None,1,0,382,0.8,0,1,2657.0,5000.09999999404,
13,0.3435898534176239,1,None,1,1,381,0.8,0,0,,,
13,0.3435898534176239,1,None,1,2,381,0.8,0,0,,,
13,0.3435898534176239,1,None,1,3,381,0.8,0,0,,,
13,0.3435898534176239,1,None,1,4,381,0.8,0,0,,,
13,0.3435898534176239,1,None,1,5,217,0.8,0,1,19026.09999999404,,
13,0.3435898534176239,1,None,1,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,1,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,1,8,381,-0.8,0,0,23226.0,,
13,0.3435898534176239,1,None,1,9,299,-0.8,0,1,25341.90000000596,,
13,0.3435898534176239,1,None,1,10,381,0.8,0,0,,,
13,0.3435898534176239,1,None,1,11,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,2,0,285,0.8,0,1,2018.0,,
13,0.3435898534176239,1,None,2,1,237,0.8,0,1,8793.699999988079,,
13,0.3435898534176239,1,None,2,2,101,0.8,0,1,,,
13,0.3435898534176239,1,None,2,3,381,0.8,0,0,,,
13,0.3435898534176239,1,None,2,4,381,0.8,0,0,,,
13,0.3435898534176239,1,None,2,5,381,0.8,0,0,,,
13,0.3435898534176239,1,None,2,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,2,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,2,8,341,0.8,0,1,23949.69999998808,,
13,0.3435898534176239,1,None,2,9,252,0.8,0,1,24442.80000001192,,
13,0.3435898534176239,1,None,2,10,267,0.8,0,1,26139.5,,
13,0.3435898534176239,1,None,2,11,260,0.8,0,1,,,
13,0.3435898534176239,1,None,3,0,81,0.8,0,1,1658.800000011921,,
13,0.3435898534176239,1,None,3,1,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,2,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,3,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,4,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,5,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,8,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,9,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,10,381,0.8,0,0,,,
13,0.3435898534176239,1,None,3,11,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,4,0,8,0.8,0,1,1332.4000000059605,,
13,0.3435898534176239,1,None,4,1,113,0.8,0,1,7757.800000011921,,
13,0.3435898534176239,1,None,4,2,381,0.8,0,0,,,
13,0.3435898534176239,1,None,4,3,381,0.8,0,0,,,
13,0.3435898534176239,1,None,4,4,104,0.8,0,1,14727.30000001192,,
13,0.3435898534176239,1,None,4,5,322,0.8,0,1,17757.69999998808,,
13,0.3435898534176239,1,None,4,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,4,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,4,8,258,0.8,0,1,21997.0,,
13,0.3435898534176239,1,None,4,9,245,0.8,0,1,27467.80000001192,,
13,0.3435898534176239,1,None,4,10,205,0.8,0,1,26576.40000000596,,
13,0.3435898534176239,1,None,4,11,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,5,0,381,0.8,0,0,,,
13,0.3435898534176239,1,None,5,1,338,0.8,0,1,8028.699999988079,,
13,0.3435898534176239,1,None,5,2,381,0.8,0,0,,,
13,0.3435898534176239,1,None,5,3,381,0.8,0,0,,,
13,0.3435898534176239,1,None,5,4,381,0.8,0,0,,,
13,0.3435898534176239,1,None,5,5,381,0.8,0,0,,,
13,0.3435898534176239,1,None,5,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,5,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,5,8,347,0.8,0,1,22363.59999999404,,
13,0.3435898534176239,1,None,5,9,96,-0.8,0,1,28099.5,,
13,0.3435898534176239,1,None,5,10,381,0.8,0,0,,,
13,0.3435898534176239,1,None,5,11,381,0.8,0,0,,,
13,0.3435898534176239,1,None,6,0,381,0.8,0,0,,,
13,0.3435898534176239,1,None,6,1,381,0.8,0,0,,,
13,0.3435898534176239,1,None,6,2,381,0.8,0,0,,,
13,0.3435898534176239,1,None,6,3,116,0.8,0,1,,,
13,0.3435898534176239,1,None,6,4,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,6,5,193,0.8,0,1,16895.5,,
13,0.3435898534176239,1,None,6,6,155,0.8,0,1,20011.59999999404,,
13,0.3435898534176239,1,None,6,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,6,8,381,0.8,0,0,,,
13,0.3435898534176239,1,None,6,9,381,0.8,0,0,,,
13,0.3435898534176239,1,None,6,10,381,0.8,0,0,,,
13,0.3435898534176239,1,None,6,11,24,0.8,0,1,,,
13,0.3435898534176239,1,None,7,0,381,-0.8,0,0,6659.5,7169.09999999404,
13,0.3435898534176239,1,None,7,1,381,0.8,0,0,,,
13,0.3435898534176239,1,None,7,2,357,0.8,0,1,12029.19999998808,,
13,0.3435898534176239,1,None,7,3,381,0.8,0,0,,,
13,0.3435898534176239,1,None,7,4,16,0.8,0,1,14217.80000001192,,
13,0.3435898534176239,1,None,7,5,234,0.8,0,1,17235.0,,
13,0.3435898534176239,1,None,7,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,7,7,19,0.8,0,1,,,
13,0.3435898534176239,1,None,7,8,381,0.8,0,0,,,
13,0.3435898534176239,1,None,7,9,381,0.8,0,0,,,
13,0.3435898534176239,1,None,7,10,238,0.8,0,1,,,
13,0.3435898534176239,1,None,7,11,381,0.8,0,0,,,
13,0.3435898534176239,1,None,8,0,381,0.8,0,0,,,
13,0.3435898534176239,1,None,8,1,381,0.8,0,0,,,
13,0.3435898534176239,1,None,8,2,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,8,3,97,0.8,0,1,13643.90000000596,,
13,0.3435898534176239,1,None,8,4,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,8,5,315,-0.8,0,1,16296.90000000596,,
13,0.3435898534176239,1,None,8,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,8,7,358,0.8,0,1,21111.19999998808,,
13,0.3435898534176239,1,None,8,8,190,0.8,0,1,28734.0,,
13,0.3435898534176239,1,None,8,9,381,0.8,0,0,,,
13,0.3435898534176239,1,None,8,10,381,0.8,0,0,,,
13,0.3435898534176239,1,None,8,11,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,0,89,0.8,0,1,6225.9000000059605,,
13,0.3435898534176239,1,None,9,1,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,2,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,3,144,0.8,0,1,13347.09999999404,,
13,0.3435898534176239,1,None,9,4,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,5,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,8,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,9,9,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,10,381,0.8,0,0,,,
13,0.3435898534176239,1,None,9,11,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,10,0,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,10,1,381,0.8,0,0,,,
13,0.3435898534176239,1,None,10,2,106,0.8,0,1,12577.30000001192,,
13,0.3435898534176239,1,None,10,3,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,10,4,381,0.8,0,0,,,
13,0.3435898534176239,1,None,10,5,381,0.8,0,0,,,
13,0.3435898534176239,1,None,10,6,381,0.8,0,0,,,
13,0.3435898534176239,1,None,10,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,10,8,283,0.8,0,1,29131.0,,
13,0.3435898534176239,1,None,10,9,98,0.8,0,1,29564.40000000596,,
13,0.3435898534176239,1,None,10,10,86,0.8,0,1,29945.40000000596,,
13,0.3435898534176239,1,None,10,11,35,0.8,0,1,,,
13,0.3435898534176239,1,None,11,0,381,0.8,0,0,,,
13,0.3435898534176239,1,None,11,1,381,0.8,0,0,,,
13,0.3435898534176239,1,None,11,2,381,0.8,0,0,,,
13,0.3435898534176239,1,None,11,3,381,0.8,0,0,,,
13,0.3435898534176239,1,None,11,4,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,11,5,381,0.8,0,0,,,
13,0.3435898534176239,1,None,11,6,303,0.8,0,1,20499.30000001192,,
13,0.3435898534176239,1,None,11,7,381,0.8,0,0,,,
13,0.3435898534176239,1,None,11,8,381,-0.8,0,0,,,
13,0.3435898534176239,1,None,11,9,251,-0.8,0,1,,,
13,0.3435898534176239,1,None,11,10,381,0.8,0,0,,,
13,0.3435898534176239,1,None,11,11,381,0.8,0,0,,,
13,0.3435898534176239,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,426377.5999999941,527.0,
14,0.3912467852310274,1,Scale,0,0,232,0.7847624719942269,0,0,,,
14,0.3912467852310274,1,Scale,0,1,154,0.8954740978222725,0,1,11970.09999999404,,
14,0.3912467852310274,1,Scale,0,2,34,0.8283880982498341,0,1,11468.29999998212,,
14,0.3912467852310274,1,Scale,0,3,232,0.6891837119856646,0,0,,,
14,0.3912467852310274,1,Scale,0,4,127,0.7695396108702709,0,1,13817.29999998212,,
14,0.3912467852310274,1,Scale,0,5,322,0.8745024897943141,0,1,24129.19999998808,,
14,0.3912467852310274,1,Scale,0,6,232,0.6459153286581706,0,0,,,
14,0.3912467852310274,1,Scale,0,7,232,-0.871770433310835,0,0,,,
14,0.3912467852310274,1,Scale,0,8,232,0.707535403594497,0,0,,,
14,0.3912467852310274,1,Scale,0,9,232,0.8588394158145386,0,0,,,
14,0.3912467852310274,1,Scale,0,10,232,0.8963401379383935,0,0,,,
14,0.3912467852310274,1,Scale,0,11,232,0.7944820057159897,0,0,,,
14,0.3912467852310274,1,Scale,1,0,232,0.6649413980559709,0,0,,,
14,0.3912467852310274,1,Scale,1,1,232,0.6711394471613549,0,0,,,
14,0.3912467852310274,1,Scale,1,2,232,0.7939607251061069,0,0,,,
14,0.3912467852310274,1,Scale,1,3,232,0.860225779336966,0,0,,,
14,0.3912467852310274,1,Scale,1,4,232,0.6312817745690561,0,0,,,
14,0.3912467852310274,1,Scale,1,5,232,0.6662894925948208,0,0,,,
14,0.3912467852310274,1,Scale,1,6,232,0.6948185215584024,0,0,,,
14,0.3912467852310274,1,Scale,1,7,238,0.8973244407599239,0,1,25137.69999998808,,
14,0.3912467852310274,1,Scale,1,8,121,0.6894466944597827,0,1,25486.5,,
14,0.3912467852310274,1,Scale,1,9,71,0.6508242644536987,0,1,,,
